timestamp,open,high,low,close,volume
2026-03-28T04:00:00,100607000.0,100733000.0,100486000.0,100696000.0,13.26465739
2026-03-28T04:30:00,100675000.0,100748000.0,100665000.0,100665000.0,16.09580842
2026-03-28T05:00:00,100665000.0,100847000.0,100608000.0,100844000.0,14.44123116
2026-03-28T05:30:00,100846000.0,100889000.0,100750000.0,100870000.0,10.36338236
2026-03-28T06:00:00,100858000.0,101081000.0,100800000.0,100922000.0,16.94897924
2026-03-28T06:30:00,100924000.0,100972000.0,100835000.0,100843000.0,8.37480562
2026-03-28T07:00:00,100871000.0,101091000.0,100799000.0,101060000.0,18.21506446
2026-03-28T07:30:00,101009000.0,101100000.0,100972000.0,101094000.0,8.67936868
2026-03-28T08:00:00,101093000.0,101105000.0,101000000.0,101098000.0,12.4305548
2026-03-28T08:30:00,101098000.0,101100000.0,100655000.0,100750000.0,22.54464067
2026-03-28T09:00:00,100750000.0,100750000.0,100590000.0,100741000.0,13.89112344
2026-03-28T09:30:00,100732000.0,100741000.0,100501000.0,100629000.0,11.62375691
2026-03-28T10:00:00,100630000.0,100742000.0,100397000.0,100400000.0,14.4528394
2026-03-28T10:30:00,100400000.0,100417000.0,100334000.0,100391000.0,11.51957319
2026-03-28T11:00:00,100391000.0,100637000.0,100335000.0,100636000.0,11.6154885
2026-03-28T11:30:00,100637000.0,100708000.0,100636000.0,100701000.0,6.53384335
2026-03-28T12:00:00,100701000.0,100967000.0,100492000.0,100780000.0,20.54015756
2026-03-28T12:30:00,100760000.0,100816000.0,100553000.0,100811000.0,11.92463681
2026-03-28T13:00:00,100811000.0,100921000.0,100710000.0,100815000.0,15.52269606
2026-03-28T13:30:00,100825000.0,101800000.0,100825000.0,101374000.0,79.30261887
2026-03-28T14:00:00,101374000.0,101457000.0,101200000.0,101302000.0,18.80654342
2026-03-28T14:30:00,101302000.0,101489000.0,101108000.0,101204000.0,22.31409385
2026-03-28T15:00:00,101204000.0,101969000.0,101184000.0,101560000.0,35.5443505
2026-03-28T15:30:00,101553000.0,101703000.0,101438000.0,101501000.0,11.21592982
2026-03-28T16:00:00,101503000.0,101698000.0,101450000.0,101600000.0,8.10380585
2026-03-28T16:30:00,101600000.0,101600000.0,101260000.0,101370000.0,13.25228143
2026-03-28T17:00:00,101370000.0,101500000.0,101203000.0,101203000.0,7.08695099
2026-03-28T17:30:00,101219000.0,101358000.0,101100000.0,101237000.0,4.25584066
2026-03-28T18:00:00,101237000.0,101485000.0,101222000.0,101386000.0,2.03291751
2026-03-28T18:30:00,101367000.0,101439000.0,101300000.0,101432000.0,1.29437739
2026-03-28T19:00:00,101432000.0,101438000.0,101290000.0,101330000.0,2.57928264
2026-03-28T19:30:00,101330000.0,101432000.0,101237000.0,101430000.0,4.37489069
2026-03-28T20:00:00,101430000.0,101579000.0,101351000.0,101448000.0,7.12572425
2026-03-28T20:30:00,101448000.0,101571000.0,101448000.0,101483000.0,2.76448546
2026-03-28T21:00:00,101494000.0,101514000.0,101262000.0,101386000.0,6.96794215
2026-03-28T21:30:00,101386000.0,101393000.0,101020000.0,101192000.0,9.29174667
2026-03-28T22:00:00,101191000.0,101336000.0,101020000.0,101336000.0,11.34359082
2026-03-28T22:30:00,101335000.0,101336000.0,101242000.0,101312000.0,5.38708962
2026-03-28T23:00:00,101282000.0,101297000.0,100704000.0,100876000.0,28.6870936
2026-03-28T23:30:00,100877000.0,100948000.0,100771000.0,100895000.0,10.24242585
2026-03-29T00:00:00,100892000.0,100999000.0,100752000.0,100873000.0,12.8470879
2026-03-29T00:30:00,100809000.0,101097000.0,100800000.0,101020000.0,14.73254371
2026-03-29T01:00:00,101044000.0,101175000.0,100973000.0,101070000.0,10.79459529
2026-03-29T01:30:00,101070000.0,101119000.0,100887000.0,100990000.0,11.45044463
2026-03-29T02:00:00,101067000.0,101203000.0,100976000.0,101202000.0,6.51677522
2026-03-29T02:30:00,101201000.0,101350000.0,101098000.0,101334000.0,13.66983198
2026-03-29T03:00:00,101335000.0,101775000.0,101236000.0,101564000.0,21.41796431
2026-03-29T03:30:00,101564000.0,101567000.0,101362000.0,101429000.0,6.15466004
2026-03-29T04:00:00,101400000.0,101548000.0,101352000.0,101434000.0,8.36009455
2026-03-29T04:30:00,101363000.0,101450000.0,101220000.0,101277000.0,6.01310271
2026-03-29T05:00:00,101221000.0,101306000.0,101105000.0,101169000.0,13.40144817
2026-03-29T05:30:00,101171000.0,101396000.0,101138000.0,101357000.0,6.51748243
2026-03-29T06:00:00,101356000.0,101488000.0,101175000.0,101176000.0,8.74910869
2026-03-29T06:30:00,101176000.0,101334000.0,101165000.0,101300000.0,6.77462931
2026-03-29T07:00:00,101300000.0,101300000.0,101054000.0,101160000.0,9.64042389
2026-03-29T07:30:00,101163000.0,101309000.0,101096000.0,101221000.0,6.05768107
2026-03-29T08:00:00,101251000.0,101310000.0,101141000.0,101183000.0,8.14123172
2026-03-29T08:30:00,101184000.0,101300000.0,101183000.0,101243000.0,2.49698326
2026-03-29T09:00:00,101242000.0,101308000.0,101150000.0,101244000.0,4.64999279
2026-03-29T09:30:00,101245000.0,101282000.0,101043000.0,101177000.0,7.95316718
2026-03-29T10:00:00,101176000.0,101176000.0,100860000.0,100993000.0,17.68562439
2026-03-29T10:30:00,100991000.0,101125000.0,100900000.0,101028000.0,9.66582035
2026-03-29T11:00:00,101029000.0,101500000.0,101020000.0,101460000.0,18.1921167
2026-03-29T11:30:00,101452000.0,101624000.0,101401000.0,101452000.0,18.44376994
2026-03-29T12:00:00,101449000.0,101490000.0,101335000.0,101399000.0,9.58382427
2026-03-29T12:30:00,101400000.0,101471000.0,101265000.0,101470000.0,10.69972741
2026-03-29T13:00:00,101469000.0,101482000.0,101041000.0,101252000.0,16.75540949
2026-03-29T13:30:00,101260000.0,101300000.0,101050000.0,101100000.0,13.57125149
2026-03-29T14:00:00,101100000.0,101482000.0,101000000.0,101187000.0,11.38703699
2026-03-29T14:30:00,101172000.0,101179000.0,101050000.0,101092000.0,7.52337068
2026-03-29T15:00:00,101092000.0,101311000.0,100820000.0,100885000.0,16.75384584
2026-03-29T15:30:00,100885000.0,101050000.0,100800000.0,101041000.0,10.67618764
2026-03-29T16:00:00,101041000.0,101150000.0,100932000.0,101119000.0,14.28770951
2026-03-29T16:30:00,101109000.0,101139000.0,100956000.0,101050000.0,6.78082507
2026-03-29T17:00:00,101044000.0,101077000.0,100512000.0,100625000.0,23.27710099
2026-03-29T17:30:00,100625000.0,100977000.0,100625000.0,100899000.0,7.63543293
2026-03-29T18:00:00,100895000.0,101031000.0,100829000.0,100965000.0,1.97262706
2026-03-29T18:30:00,100964000.0,101077000.0,100892000.0,100899000.0,3.32179183
2026-03-29T19:00:00,100900000.0,101010000.0,100880000.0,100973000.0,1.58480834
2026-03-29T19:30:00,101010000.0,101050000.0,100883000.0,100883000.0,2.75892401
2026-03-29T20:00:00,100911000.0,101350000.0,100902000.0,101238000.0,18.36560653
2026-03-29T20:30:00,101239000.0,101344000.0,101080000.0,101100000.0,3.21593674
2026-03-29T21:00:00,101149000.0,101230000.0,101072000.0,101185000.0,5.74288287
2026-03-29T21:30:00,101185000.0,101350000.0,101135000.0,101315000.0,10.49532377
2026-03-29T22:00:00,101315000.0,101315000.0,100704000.0,101049000.0,22.2752065
2026-03-29T22:30:00,101049000.0,101087000.0,99212000.0,100350000.0,271.46513049
2026-03-29T23:00:00,100348000.0,101086000.0,100260000.0,100349000.0,53.74831762
2026-03-29T23:30:00,100349000.0,100515000.0,100117000.0,100379000.0,31.49124554
2026-03-30T00:00:00,100379000.0,101770000.0,100166000.0,101120000.0,89.61733735
2026-03-30T00:30:00,101044000.0,101301000.0,100460000.0,100721000.0,42.43841672
2026-03-30T01:00:00,100737000.0,101192000.0,100700000.0,101133000.0,23.63712751
2026-03-30T01:30:00,101133000.0,101416000.0,100964000.0,101174000.0,24.78207581
2026-03-30T02:00:00,101168000.0,101399000.0,101100000.0,101200000.0,24.37423554
2026-03-30T02:30:00,101200000.0,102100000.0,101000000.0,101623000.0,53.74601223
2026-03-30T03:00:00,101624000.0,101852000.0,101401000.0,101817000.0,24.86473922
2026-03-30T03:30:00,101787000.0,101899000.0,101644000.0,101737000.0,27.87736241
2026-03-30T04:00:00,101737000.0,102217000.0,101736000.0,101975000.0,53.15128133
2026-03-30T04:30:00,101995000.0,102278000.0,101894000.0,102240000.0,34.73797126
2026-03-30T05:00:00,102235000.0,102485000.0,102235000.0,102395000.0,44.59525237
2026-03-30T05:30:00,102395000.0,102468000.0,102113000.0,102191000.0,27.91204182
2026-03-30T06:00:00,102191000.0,102300000.0,101805000.0,101875000.0,30.43516464
2026-03-30T06:30:00,101875000.0,102015000.0,101838000.0,101947000.0,14.21607098
2026-03-30T07:00:00,101947000.0,102094000.0,101800000.0,101919000.0,14.97813861
2026-03-30T07:30:00,101919000.0,102379000.0,101902000.0,102379000.0,18.66771716
2026-03-30T08:00:00,102377000.0,102746000.0,102377000.0,102523000.0,42.5691964
2026-03-30T08:30:00,102523000.0,102726000.0,102286000.0,102366000.0,18.95887354
2026-03-30T09:00:00,102319000.0,102470000.0,102144000.0,102249000.0,27.01079342
2026-03-30T09:30:00,102237000.0,102416000.0,102184000.0,102221000.0,13.94167055
2026-03-30T10:00:00,102221000.0,102224000.0,102047000.0,102139000.0,15.78891987
2026-03-30T10:30:00,102139000.0,102219000.0,101976000.0,102213000.0,13.81127979
2026-03-30T11:00:00,102212000.0,102785000.0,102212000.0,102488000.0,25.42541248
2026-03-30T11:30:00,102473000.0,102617000.0,102299000.0,102540000.0,25.9371017
2026-03-30T12:00:00,102540000.0,102985000.0,102537000.0,102924000.0,43.98906056
2026-03-30T12:30:00,102924000.0,103000000.0,102725000.0,102888000.0,30.58873407
2026-03-30T13:00:00,102888000.0,103182000.0,102797000.0,102881000.0,29.93347836
2026-03-30T13:30:00,102832000.0,102980000.0,102243000.0,102266000.0,50.41723554
2026-03-30T14:00:00,102322000.0,102626000.0,102002000.0,102008000.0,34.4439611
2026-03-30T14:30:00,102008000.0,102821000.0,101809000.0,102746000.0,44.88457559
2026-03-30T15:00:00,102746000.0,102841000.0,102223000.0,102464000.0,29.70592452
2026-03-30T15:30:00,102465000.0,102837000.0,102333000.0,102460000.0,16.18304273
2026-03-30T16:00:00,102460000.0,102460000.0,102050000.0,102191000.0,13.36638758
2026-03-30T16:30:00,102178000.0,102320000.0,102011000.0,102174000.0,5.70999672
2026-03-30T17:00:00,102174000.0,102313000.0,101279000.0,101466000.0,34.47585919
2026-03-30T17:30:00,101477000.0,101751000.0,101390000.0,101548000.0,13.33979811
2026-03-30T18:00:00,101548000.0,101626000.0,101140000.0,101323000.0,14.75289207
2026-03-30T18:30:00,101321000.0,101452000.0,101087000.0,101278000.0,12.0571425
2026-03-30T19:00:00,101278000.0,101337000.0,100770000.0,100853000.0,37.52197073
2026-03-30T19:30:00,100820000.0,101257000.0,100732000.0,101149000.0,24.66856063
2026-03-30T20:00:00,101210000.0,101440000.0,101134000.0,101325000.0,17.51999342
2026-03-30T20:30:00,101326000.0,101453000.0,101230000.0,101349000.0,9.61318135
2026-03-30T21:00:00,101348000.0,101780000.0,101239000.0,101670000.0,16.76909952
2026-03-30T21:30:00,101601000.0,101756000.0,101369000.0,101446000.0,19.18459465
2026-03-30T22:00:00,101446000.0,101753000.0,101397000.0,101583000.0,17.21332792
2026-03-30T22:30:00,101584000.0,101590000.0,101379000.0,101424000.0,13.82218914
2026-03-30T23:00:00,101425000.0,101437000.0,100926000.0,101410000.0,30.91396955
2026-03-30T23:30:00,101410000.0,101470000.0,101328000.0,101468000.0,11.98869151
2026-03-31T00:00:00,101468000.0,101732000.0,101183000.0,101730000.0,35.74621111
2026-03-31T00:30:00,101732000.0,102368000.0,101728000.0,102265000.0,51.45397618
2026-03-31T01:00:00,102265000.0,103073000.0,102053000.0,102900000.0,72.13199612
2026-03-31T01:30:00,102900000.0,103734000.0,102884000.0,103235000.0,101.11584623
2026-03-31T02:00:00,103208000.0,103355000.0,102900000.0,103297000.0,28.43624257
2026-03-31T02:30:00,103281000.0,103326000.0,102970000.0,103209000.0,37.01010482
2026-03-31T03:00:00,103209000.0,103342000.0,103001000.0,103250000.0,33.862291
2026-03-31T03:30:00,103250000.0,103310000.0,103032000.0,103148000.0,30.73995867
2026-03-31T04:00:00,103181000.0,103400000.0,102970000.0,103030000.0,40.91405854
2026-03-31T04:30:00,103030000.0,103184000.0,102966000.0,103113000.0,32.27530351
2026-03-31T05:00:00,103031000.0,103159000.0,102890000.0,103068000.0,21.27161974
2026-03-31T05:30:00,103132000.0,103290000.0,103013000.0,103184000.0,21.85314059
2026-03-31T06:00:00,103184000.0,103210000.0,102639000.0,102681000.0,29.2735743
2026-03-31T06:30:00,102700000.0,102834000.0,102594000.0,102816000.0,21.19429716
2026-03-31T07:00:00,102816000.0,102833000.0,102200000.0,102471000.0,37.20810269
2026-03-31T07:30:00,102543000.0,102713000.0,102400000.0,102662000.0,16.56940637
2026-03-31T08:00:00,102662000.0,102840000.0,102468000.0,102600000.0,17.28053655
2026-03-31T08:30:00,102600000.0,102600000.0,101800000.0,101926000.0,46.62043473
2026-03-31T09:00:00,101926000.0,102117000.0,101200000.0,101308000.0,76.15913228
2026-03-31T09:30:00,101302000.0,101573000.0,100900000.0,101177000.0,68.56728417
2026-03-31T10:00:00,101177000.0,101679000.0,101100000.0,101525000.0,33.49255011
2026-03-31T10:30:00,101525000.0,101683000.0,101297000.0,101565000.0,24.11917234
2026-03-31T11:00:00,101570000.0,102194000.0,101331000.0,101780000.0,35.05422405
2026-03-31T11:30:00,101757000.0,102011000.0,101645000.0,101833000.0,18.27215306
2026-03-31T12:00:00,101853000.0,102024000.0,101594000.0,102024000.0,42.63202364
2026-03-31T12:30:00,101973000.0,102150000.0,101795000.0,101795000.0,22.83193673
2026-03-31T13:00:00,101791000.0,102145000.0,101791000.0,102009000.0,14.59796337
2026-03-31T13:30:00,102007000.0,102790000.0,101937000.0,102563000.0,79.05498249
2026-03-31T14:00:00,102500000.0,103100000.0,102300000.0,103017000.0,52.88738731
2026-03-31T14:30:00,103017000.0,103093000.0,101450000.0,101654000.0,57.74067486
2026-03-31T15:00:00,101659000.0,102465000.0,101626000.0,101924000.0,44.20520989
2026-03-31T15:30:00,101942000.0,102251000.0,101710000.0,101788000.0,26.95830581
2026-03-31T16:00:00,101818000.0,102332000.0,101780000.0,102247000.0,19.48610297
2026-03-31T16:30:00,102277000.0,103295000.0,102053000.0,102787000.0,52.58803359
2026-03-31T17:00:00,102831000.0,103800000.0,102600000.0,102928000.0,79.98302279
2026-03-31T17:30:00,102899000.0,103159000.0,102067000.0,102273000.0,26.69260746
2026-03-31T18:00:00,102184000.0,102850000.0,102184000.0,102602000.0,14.8064303
2026-03-31T18:30:00,102602000.0,102839000.0,102374000.0,102657000.0,10.34461956
2026-03-31T19:00:00,102657000.0,102917000.0,102631000.0,102687000.0,9.2439064
2026-03-31T19:30:00,102683000.0,102750000.0,102415000.0,102515000.0,11.56829452
2026-03-31T20:00:00,102554000.0,103063000.0,102516000.0,102820000.0,13.11950853
2026-03-31T20:30:00,102799000.0,103174000.0,102715000.0,103139000.0,15.94622414
2026-03-31T21:00:00,103175000.0,103175000.0,102600000.0,102835000.0,15.51883496
2026-03-31T21:30:00,102892000.0,103400000.0,102835000.0,103225000.0,23.61790622
2026-03-31T22:00:00,103252000.0,103338000.0,102968000.0,103138000.0,32.38862643
2026-03-31T22:30:00,103136000.0,103300000.0,102910000.0,103181000.0,21.18275987
2026-03-31T23:00:00,103181000.0,103330000.0,103020000.0,103222000.0,22.99856867
2026-03-31T23:30:00,103280000.0,103343000.0,103184000.0,103275000.0,35.71377986
2026-04-01T00:00:00,103342000.0,103343000.0,102750000.0,102800000.0,47.60328796
2026-04-01T00:30:00,102832000.0,103300000.0,102728000.0,103233000.0,42.91057587
2026-04-01T01:00:00,103259000.0,103300000.0,102891000.0,102936000.0,20.76633585
2026-04-01T01:30:00,102920000.0,102979000.0,102600000.0,102610000.0,30.40979543
2026-04-01T02:00:00,102610000.0,102847000.0,102400000.0,102429000.0,22.72695262
2026-04-01T02:30:00,102429000.0,102534000.0,102347000.0,102392000.0,35.52792538
2026-04-01T03:00:00,102405000.0,103051000.0,102405000.0,102771000.0,24.1871759
2026-04-01T03:30:00,102770000.0,103088000.0,102765000.0,102932000.0,12.65833466
2026-04-01T04:00:00,102936000.0,103184000.0,102857000.0,103062000.0,22.75380486
2026-04-01T04:30:00,103062000.0,103343000.0,102994000.0,103115000.0,16.59901404
2026-04-01T05:00:00,103115000.0,103709000.0,103000000.0,103576000.0,46.0915166
2026-04-01T05:30:00,103557000.0,103576000.0,103336000.0,103345000.0,27.2150528
2026-04-01T06:00:00,103369000.0,103772000.0,103343000.0,103769000.0,31.88389413
2026-04-01T06:30:00,103769000.0,104200000.0,103700000.0,103960000.0,84.69561383
2026-04-01T07:00:00,103962000.0,104211000.0,103600000.0,103745000.0,51.0082273
2026-04-01T07:30:00,103703000.0,103871000.0,103297000.0,103300000.0,35.86548764
2026-04-01T08:00:00,103300000.0,103577000.0,103100000.0,103536000.0,38.31827272
2026-04-01T08:30:00,103536000.0,103742000.0,103300000.0,103500000.0,27.30711637
2026-04-01T09:00:00,103496000.0,103599000.0,103134000.0,103373000.0,26.6962016
2026-04-01T09:30:00,103372000.0,103622000.0,103245000.0,103520000.0,15.35230517
2026-04-01T10:00:00,103602000.0,103607000.0,103300000.0,103302000.0,10.59568746
2026-04-01T10:30:00,103387000.0,103500000.0,103196000.0,103405000.0,19.12047186
2026-04-01T11:00:00,103405000.0,103546000.0,103333000.0,103400000.0,17.85925344
2026-04-01T11:30:00,103400000.0,103622000.0,103400000.0,103591000.0,17.7073092
2026-04-01T12:00:00,103580000.0,103600000.0,103292000.0,103342000.0,23.50122423
2026-04-01T12:30:00,103342000.0,103782000.0,103147000.0,103302000.0,44.81596305
2026-04-01T13:00:00,103333000.0,103496000.0,103040000.0,103488000.0,35.40740896
2026-04-01T13:30:00,103496000.0,103721000.0,102726000.0,103037000.0,67.69835277
2026-04-01T14:00:00,103037000.0,103488000.0,102967000.0,103462000.0,19.70678827
2026-04-01T14:30:00,103461000.0,103690000.0,103142000.0,103558000.0,31.11696238
2026-04-01T15:00:00,103558000.0,103914000.0,103335000.0,103699000.0,40.27640908
2026-04-01T15:30:00,103699000.0,104049000.0,103651000.0,104000000.0,33.92589998
2026-04-01T16:00:00,103999000.0,104055000.0,103606000.0,103963000.0,14.09183224
2026-04-01T16:30:00,103938000.0,104020000.0,103747000.0,103832000.0,10.00373423
2026-04-01T17:00:00,103832000.0,104142000.0,103300000.0,103381000.0,33.58144923
2026-04-01T17:30:00,103388000.0,103449000.0,103013000.0,103014000.0,40.47597107
2026-04-01T18:00:00,103013000.0,103131000.0,102642000.0,102982000.0,31.86819374
2026-04-01T18:30:00,102964000.0,103246000.0,102826000.0,102967000.0,12.5174205
2026-04-01T19:00:00,102967000.0,103189000.0,102877000.0,103175000.0,8.62970924
2026-04-01T19:30:00,103140000.0,103240000.0,102953000.0,103088000.0,5.83327632
2026-04-01T20:00:00,103132000.0,103132000.0,102849000.0,102890000.0,14.9468241
2026-04-01T20:30:00,102973000.0,103175000.0,102800000.0,103076000.0,8.1307961
2026-04-01T21:00:00,103074000.0,103600000.0,103057000.0,103571000.0,21.44526455
2026-04-01T21:30:00,103514000.0,103600000.0,103276000.0,103450000.0,18.30590408
2026-04-01T22:00:00,103425000.0,103445000.0,103051000.0,103236000.0,25.68738835
2026-04-01T22:30:00,103236000.0,103390000.0,103137000.0,103144000.0,16.98331277
2026-04-01T23:00:00,103144000.0,103331000.0,103144000.0,103199000.0,16.72293508
2026-04-01T23:30:00,103199000.0,103300000.0,103000000.0,103129000.0,30.49991049
2026-04-02T00:00:00,103129000.0,103422000.0,103077000.0,103403000.0,23.8363188
2026-04-02T00:30:00,103403000.0,103819000.0,103370000.0,103799000.0,40.95171675
2026-04-02T01:00:00,103779000.0,103798000.0,102151000.0,102605000.0,186.08498074
2026-04-02T01:30:00,102605000.0,102605000.0,101834000.0,102286000.0,123.02269849
2026-04-02T02:00:00,102286000.0,102286000.0,101511000.0,101698000.0,89.72354726
2026-04-02T02:30:00,101722000.0,101900000.0,101380000.0,101751000.0,49.20483788
2026-04-02T03:00:00,101751000.0,101873000.0,101447000.0,101797000.0,28.72587076
2026-04-02T03:30:00,101797000.0,101812000.0,101313000.0,101514000.0,41.47222122
2026-04-02T04:00:00,101514000.0,101583000.0,101171000.0,101173000.0,41.69815469
2026-04-02T04:30:00,101173000.0,101267000.0,101002000.0,101008000.0,58.65056508
2026-04-02T05:00:00,101021000.0,101468000.0,101008000.0,101466000.0,37.62509039
2026-04-02T05:30:00,101416000.0,101472000.0,101300000.0,101471000.0,25.83203567
2026-04-02T06:00:00,101471000.0,101782000.0,101389000.0,101530000.0,27.67072361
2026-04-02T06:30:00,101530000.0,101595000.0,101390000.0,101595000.0,21.47195774
2026-04-02T07:00:00,101588000.0,101595000.0,101379000.0,101479000.0,20.03288715
2026-04-02T07:30:00,101466000.0,101728000.0,101431000.0,101728000.0,10.7264043
2026-04-02T08:00:00,101728000.0,101729000.0,101340000.0,101389000.0,17.33923319
2026-04-02T08:30:00,101389000.0,101482000.0,101101000.0,101186000.0,26.55876694
2026-04-02T09:00:00,101186000.0,101279000.0,101002000.0,101247000.0,24.35623873
2026-04-02T09:30:00,101247000.0,101260000.0,101001000.0,101089000.0,23.91731717
2026-04-02T10:00:00,101089000.0,101089000.0,100833000.0,101052000.0,67.07705879
2026-04-02T10:30:00,101064000.0,101218000.0,101003000.0,101210000.0,14.74368829
2026-04-02T11:00:00,101211000.0,101320000.0,100856000.0,101206000.0,25.40743214
2026-04-02T11:30:00,101278000.0,101278000.0,100850000.0,100999000.0,14.76884412
2026-04-02T12:00:00,101001000.0,101001000.0,100600000.0,100901000.0,53.73691333
2026-04-02T12:30:00,100878000.0,100978000.0,100616000.0,100700000.0,21.93398156
2026-04-02T13:00:00,100700000.0,100978000.0,100585000.0,100976000.0,36.16445889
2026-04-02T13:30:00,100956000.0,101099000.0,100408000.0,101099000.0,64.69958158
2026-04-02T14:00:00,101099000.0,101357000.0,100967000.0,101002000.0,44.65786967
2026-04-02T14:30:00,101002000.0,101961000.0,100985000.0,101657000.0,77.68211863
2026-04-02T15:00:00,101625000.0,101697000.0,101250000.0,101533000.0,27.99525024
2026-04-02T15:30:00,101627000.0,101780000.0,101389000.0,101576000.0,14.55402671
2026-04-02T16:00:00,101566000.0,101710000.0,101500000.0,101596000.0,11.23954481
2026-04-02T16:30:00,101625000.0,102119000.0,101571000.0,101981000.0,19.06437731
2026-04-02T17:00:00,101946000.0,102280000.0,101598000.0,102154000.0,21.22726465
2026-04-02T17:30:00,102124000.0,102163000.0,101301000.0,101364000.0,12.66946061
2026-04-02T18:00:00,101364000.0,101576000.0,101254000.0,101353000.0,5.25871289
2026-04-02T18:30:00,101353000.0,101948000.0,101301000.0,101896000.0,5.6285483
2026-04-02T19:00:00,101896000.0,101985000.0,101733000.0,101834000.0,5.55413122
2026-04-02T19:30:00,101915000.0,101915000.0,101653000.0,101884000.0,5.31561786
2026-04-02T20:00:00,101881000.0,101915000.0,101595000.0,101915000.0,8.68649561
2026-04-02T20:30:00,101910000.0,101979000.0,101610000.0,101641000.0,9.02940457
2026-04-02T21:00:00,101668000.0,101815000.0,101404000.0,101559000.0,12.8523876
2026-04-02T21:30:00,101559000.0,101788000.0,101468000.0,101788000.0,9.56465531
2026-04-02T22:00:00,101788000.0,101883000.0,101682000.0,101750000.0,10.25029971
2026-04-02T22:30:00,101750000.0,101904000.0,101720000.0,101856000.0,11.31195927
2026-04-02T23:00:00,101855000.0,101980000.0,101800000.0,101863000.0,12.84039024
2026-04-02T23:30:00,101863000.0,101921000.0,101722000.0,101723000.0,18.63362263
2026-04-03T00:00:00,101737000.0,101756000.0,101397000.0,101429000.0,33.93720926
2026-04-03T00:30:00,101429000.0,101556000.0,101273000.0,101374000.0,23.58578982
2026-04-03T01:00:00,101374000.0,101515000.0,101308000.0,101500000.0,11.56231788
2026-04-03T01:30:00,101500000.0,101580000.0,101026000.0,101295000.0,25.93152565
2026-04-03T02:00:00,101295000.0,101462000.0,101003000.0,101049000.0,27.74985697
2026-04-03T02:30:00,101049000.0,101110000.0,100839000.0,101100000.0,35.61746678
2026-04-03T03:00:00,101099000.0,101273000.0,101070000.0,101200000.0,13.51506643
2026-04-03T03:30:00,101196000.0,101272000.0,101049000.0,101071000.0,12.00721686
2026-04-03T04:00:00,101119000.0,101125000.0,101061000.0,101064000.0,12.56609617
2026-04-03T04:30:00,101064000.0,101124000.0,101000000.0,101057000.0,12.13068112
2026-04-03T05:00:00,101057000.0,101156000.0,100909000.0,100972000.0,23.26374173
2026-04-03T05:30:00,100972000.0,101330000.0,100972000.0,101073000.0,21.91181611
2026-04-03T06:00:00,101082000.0,101182000.0,101021000.0,101047000.0,13.43817649
2026-04-03T06:30:00,101023000.0,101250000.0,101000000.0,101250000.0,12.06240783
2026-04-03T07:00:00,101250000.0,101441000.0,101221000.0,101423000.0,13.23306223
2026-04-03T07:30:00,101423000.0,101830000.0,101404000.0,101655000.0,18.41866821
2026-04-03T08:00:00,101650000.0,102000000.0,101581000.0,101736000.0,27.80682197
2026-04-03T08:30:00,101727000.0,101786000.0,101500000.0,101575000.0,11.43419912
2026-04-03T09:00:00,101575000.0,101634000.0,101340000.0,101395000.0,9.84726592
2026-04-03T09:30:00,101423000.0,101588000.0,101395000.0,101457000.0,10.72746069
2026-04-03T10:00:00,101487000.0,101544000.0,101394000.0,101424000.0,7.9231624
2026-04-03T10:30:00,101394000.0,101500000.0,101297000.0,101470000.0,10.163363
2026-04-03T11:00:00,101500000.0,101600000.0,101375000.0,101532000.0,9.07963799
2026-04-03T11:30:00,101580000.0,101627000.0,101497000.0,101553000.0,8.49267128
2026-04-03T12:00:00,101553000.0,101799000.0,101534000.0,101795000.0,11.39509666
2026-04-03T12:30:00,101782000.0,102030000.0,101180000.0,101312000.0,40.6373333
2026-04-03T13:00:00,101348000.0,101372000.0,101111000.0,101283000.0,16.60594757
2026-04-03T13:30:00,101253000.0,101309000.0,101030000.0,101254000.0,19.18155069
2026-04-03T14:00:00,101252000.0,101598000.0,101200000.0,101529000.0,15.40855799
2026-04-03T14:30:00,101529000.0,101598000.0,101391000.0,101596000.0,5.44635551
2026-04-03T15:00:00,101570000.0,101596000.0,101472000.0,101478000.0,5.51774365
2026-04-03T15:30:00,101508000.0,101526000.0,101354000.0,101354000.0,5.53050777
2026-04-03T16:00:00,101398000.0,101593000.0,101333000.0,101593000.0,3.76964553
2026-04-03T16:30:00,101585000.0,101678000.0,101506000.0,101610000.0,2.56920179
2026-04-03T17:00:00,101580000.0,101670000.0,101260000.0,101408000.0,3.73736683
2026-04-03T17:30:00,101432000.0,101531000.0,101312000.0,101415000.0,4.54137674
2026-04-03T18:00:00,101321000.0,101433000.0,101301000.0,101433000.0,2.4293783
2026-04-03T18:30:00,101432000.0,101486000.0,101338000.0,101415000.0,1.50238029
2026-04-03T19:00:00,101415000.0,101462000.0,101325000.0,101412000.0,2.11394385
2026-04-03T19:30:00,101412000.0,101554000.0,101345000.0,101482000.0,0.87444261
2026-04-03T20:00:00,101558000.0,101576000.0,101448000.0,101562000.0,1.58440115
2026-04-03T20:30:00,101561000.0,101562000.0,101417000.0,101454000.0,1.48146982
2026-04-03T21:00:00,101477000.0,101645000.0,101416000.0,101573000.0,3.36325096
2026-04-03T21:30:00,101573000.0,101650000.0,101477000.0,101623000.0,5.31968653
2026-04-03T22:00:00,101623000.0,101623000.0,101485000.0,101504000.0,3.94372121
