timestamp,open,high,low,close,volume
2025-08-31T12:00:00,150846000.0,151213000.0,150447000.0,151150000.0,225.20308811
2025-08-31T16:00:00,151150000.0,151550000.0,150850000.0,151358000.0,73.05676051
2025-08-31T20:00:00,151358000.0,151784000.0,150500000.0,150700000.0,139.18615627
2025-09-01T00:00:00,150700000.0,150919000.0,149522000.0,149750000.0,610.95343708
2025-09-01T04:00:00,149787000.0,152333000.0,149000000.0,152295000.0,547.38359498
2025-09-01T08:00:00,152296000.0,152789000.0,150351000.0,151226000.0,396.29602103
2025-09-01T12:00:00,151226000.0,152300000.0,151127000.0,151619000.0,243.44522136
2025-09-01T16:00:00,151619000.0,152245000.0,151251000.0,152205000.0,81.78638268
2025-09-01T20:00:00,152206000.0,152585000.0,150327000.0,152419000.0,267.68802708
2025-09-02T00:00:00,152419000.0,154000000.0,151973000.0,153549000.0,377.75703037
2025-09-02T04:00:00,153547000.0,153640000.0,152800000.0,153108000.0,201.17200053
2025-09-02T08:00:00,153118000.0,153882000.0,152547000.0,152635000.0,183.0990732
2025-09-02T12:00:00,152599000.0,155196000.0,150984000.0,154256000.0,784.31586712
2025-09-02T16:00:00,154256000.0,154758000.0,153750000.0,154600000.0,127.02746104
2025-09-02T20:00:00,154579000.0,155445000.0,154515000.0,154850000.0,247.24296622
2025-09-03T00:00:00,154850000.0,156000000.0,154428000.0,154709000.0,299.87720976
2025-09-03T04:00:00,154709000.0,154858000.0,154032000.0,154814000.0,154.44274314
2025-09-03T08:00:00,154800000.0,155266000.0,154501000.0,154997000.0,134.91264349
2025-09-03T12:00:00,154997000.0,155896000.0,154442000.0,155483000.0,278.15609384
2025-09-03T16:00:00,155484000.0,155856000.0,154850000.0,155491000.0,77.29300417
2025-09-03T20:00:00,155499000.0,155604000.0,154884000.0,154890000.0,95.5140814
2025-09-04T00:00:00,154890000.0,155403000.0,154865000.0,154907000.0,157.5888964
2025-09-04T04:00:00,154907000.0,155000000.0,154100000.0,154333000.0,178.08358497
2025-09-04T08:00:00,154333000.0,154876000.0,154220000.0,154671000.0,109.03322901
2025-09-04T12:00:00,154671000.0,154917000.0,153093000.0,153455000.0,266.49342291
2025-09-04T16:00:00,153454000.0,154500000.0,153260000.0,154230000.0,101.36902991
2025-09-04T20:00:00,154236000.0,156515000.0,154099000.0,155410000.0,257.57668787
2025-09-05T00:00:00,155337000.0,156007000.0,154825000.0,155846000.0,199.83968766
2025-09-05T04:00:00,155845000.0,157700000.0,155589000.0,157684000.0,332.92391001
2025-09-05T08:00:00,157684000.0,157720000.0,156675000.0,156864000.0,253.31741142
2025-09-05T12:00:00,156855000.0,157853000.0,154698000.0,155032000.0,653.54498222
2025-09-05T16:00:00,155031000.0,155947000.0,154698000.0,155848000.0,85.20722284
2025-09-05T20:00:00,155855000.0,155989000.0,154502000.0,154930000.0,119.43653968
2025-09-06T00:00:00,154930000.0,155629000.0,154820000.0,155270000.0,98.76840534
2025-09-06T04:00:00,155269000.0,155270000.0,154982000.0,155131000.0,56.82050206
2025-09-06T08:00:00,155130000.0,155416000.0,155023000.0,155142000.0,68.77079121
2025-09-06T12:00:00,155107000.0,155500000.0,154869000.0,154938000.0,97.85338855
2025-09-06T16:00:00,155000000.0,155000000.0,154370000.0,154567000.0,81.6248215
2025-09-06T20:00:00,154567000.0,154670000.0,154231000.0,154325000.0,68.938094
2025-09-07T00:00:00,154325000.0,154780000.0,154200000.0,154741000.0,84.59478853
2025-09-07T04:00:00,154740000.0,154943000.0,154410000.0,154775000.0,63.63920797
2025-09-07T08:00:00,154884000.0,155501000.0,154779000.0,155336000.0,113.55743276
2025-09-07T12:00:00,155301000.0,155453000.0,154973000.0,155389000.0,103.79010124
2025-09-07T16:00:00,155349000.0,155700000.0,155158000.0,155700000.0,38.66478699
2025-09-07T20:00:00,155695000.0,155784000.0,155000000.0,155001000.0,83.11760554
2025-09-08T00:00:00,155001000.0,155365000.0,154592000.0,155046000.0,199.78162717
2025-09-08T04:00:00,155002000.0,155602000.0,154895000.0,155251000.0,99.41720647
2025-09-08T08:00:00,155251000.0,156200000.0,155248000.0,156000000.0,187.81508184
2025-09-08T12:00:00,155980000.0,156838000.0,155732000.0,156362000.0,229.39832782
2025-09-08T16:00:00,156339000.0,156424000.0,155980000.0,156212000.0,45.3949897
2025-09-08T20:00:00,156086000.0,156400000.0,156000000.0,156048000.0,88.34967316
2025-09-09T00:00:00,156048000.0,156208000.0,155000000.0,155606000.0,372.26689462
2025-09-09T04:00:00,155505000.0,157200000.0,155445000.0,156823000.0,262.81896926
2025-09-09T08:00:00,156813000.0,156907000.0,156173000.0,156175000.0,197.70605315
2025-09-09T12:00:00,156175000.0,156771000.0,154800000.0,154999000.0,351.13692289
2025-09-09T16:00:00,155074000.0,155399000.0,154697000.0,155379000.0,112.05454645
2025-09-09T20:00:00,155379000.0,155867000.0,155149000.0,155450000.0,102.30779426
2025-09-10T00:00:00,155451000.0,155499000.0,154950000.0,155303000.0,218.62648103
2025-09-10T04:00:00,155303000.0,156500000.0,155302000.0,156458000.0,150.6659016
2025-09-10T08:00:00,156459000.0,156890000.0,156099000.0,156308000.0,171.51896226
2025-09-10T12:00:00,156308000.0,158588000.0,156275000.0,158094000.0,616.43767966
2025-09-10T16:00:00,158054000.0,158236000.0,157532000.0,158200000.0,83.74594436
2025-09-10T20:00:00,158165000.0,158800000.0,158123000.0,158561000.0,197.34967992
2025-09-11T00:00:00,158562000.0,159319000.0,158475000.0,159270000.0,284.28028974
2025-09-11T04:00:00,159270000.0,159304000.0,158740000.0,158816000.0,209.17335267
2025-09-11T08:00:00,158814000.0,159016000.0,158499000.0,158939000.0,182.52734018
2025-09-11T12:00:00,158927000.0,159500000.0,157777000.0,159153000.0,564.89668886
2025-09-11T16:00:00,159154000.0,159500000.0,159001000.0,159265000.0,68.55274376
2025-09-11T20:00:00,159268000.0,160400000.0,159009000.0,160375000.0,240.79520075
2025-09-12T00:00:00,160395000.0,161611000.0,160020000.0,160272000.0,500.52450173
2025-09-12T04:00:00,160197000.0,160741000.0,160032000.0,160033000.0,254.25956951
2025-09-12T08:00:00,160032000.0,160403000.0,160000000.0,160146000.0,153.26239194
2025-09-12T12:00:00,160137000.0,160562000.0,160000000.0,160342000.0,176.97097387
2025-09-12T16:00:00,160342000.0,161794000.0,160250000.0,161682000.0,155.80317794
2025-09-12T20:00:00,161681000.0,161697000.0,160776000.0,161101000.0,220.05879681
2025-09-13T00:00:00,161110000.0,161369000.0,160566000.0,160901000.0,245.75980251
2025-09-13T04:00:00,160901000.0,160915000.0,160565000.0,160780000.0,150.45967796
2025-09-13T08:00:00,160780000.0,160827000.0,160500000.0,160551000.0,168.84705113
2025-09-13T12:00:00,160551000.0,160563000.0,160001000.0,160002000.0,232.6315298
2025-09-13T16:00:00,160001000.0,160360000.0,159461000.0,160360000.0,147.61401915
2025-09-13T20:00:00,160321000.0,160629000.0,160291000.0,160536000.0,66.19279836
2025-09-14T00:00:00,160536000.0,160800000.0,160187000.0,160286000.0,147.49401193
2025-09-14T04:00:00,160286000.0,160560000.0,160138000.0,160400000.0,74.86099398
2025-09-14T08:00:00,160400000.0,160980000.0,160339000.0,160800000.0,125.40432574
2025-09-14T12:00:00,160715000.0,160828000.0,159899000.0,160118000.0,194.77471673
2025-09-14T16:00:00,160118000.0,160682000.0,160025000.0,160680000.0,39.23492313
2025-09-14T20:00:00,160678000.0,161200000.0,160210000.0,160338000.0,152.45736536
2025-09-15T00:00:00,160338000.0,160468000.0,159721000.0,160340000.0,202.98682128
2025-09-15T04:00:00,160338000.0,161791000.0,160276000.0,160887000.0,349.60076998
2025-09-15T08:00:00,160886000.0,161118000.0,159650000.0,160377000.0,357.30014873
2025-09-15T12:00:00,160400000.0,160427000.0,159500000.0,160090000.0,229.994802
2025-09-15T16:00:00,160090000.0,160980000.0,159831000.0,160710000.0,86.82029858
2025-09-15T20:00:00,160710000.0,160952000.0,160550000.0,160705000.0,101.5620393
2025-09-16T00:00:00,160705000.0,160853000.0,160247000.0,160530000.0,137.20330487
2025-09-16T04:00:00,160528000.0,161064000.0,160125000.0,160938000.0,168.13795866
2025-09-16T08:00:00,160904000.0,161000000.0,160500000.0,160551000.0,118.57028033
2025-09-16T12:00:00,160553000.0,161346000.0,160173000.0,161346000.0,188.45892242
2025-09-16T16:00:00,161346000.0,162201000.0,161100000.0,162198000.0,189.2607923
2025-09-16T20:00:00,162109000.0,162334000.0,161875000.0,162167000.0,211.50371821
2025-09-17T00:00:00,162200000.0,162309000.0,161774000.0,161774000.0,207.61168716
2025-09-17T04:00:00,161773000.0,163000000.0,161720000.0,162988000.0,273.71659303
2025-09-17T08:00:00,162988000.0,162990000.0,161900000.0,162095000.0,171.50466289
2025-09-17T12:00:00,162065000.0,162536000.0,161088000.0,161499000.0,256.15383226
2025-09-17T16:00:00,161439000.0,162127000.0,160210000.0,161109000.0,371.33719247
2025-09-17T20:00:00,161109000.0,162400000.0,160550000.0,161468000.0,350.41679925
2025-09-18T00:00:00,161468000.0,163300000.0,161372000.0,162920000.0,422.17222881
2025-09-18T04:00:00,162912000.0,163172000.0,162265000.0,162531000.0,236.03124191
2025-09-18T08:00:00,162530000.0,163000000.0,162500000.0,162541000.0,328.49793926
2025-09-18T12:00:00,162541000.0,163333000.0,162350000.0,163001000.0,458.89459803
2025-09-18T16:00:00,163000000.0,163276000.0,162730000.0,162950000.0,120.86524185
2025-09-18T20:00:00,162929000.0,163195000.0,162050000.0,162478000.0,172.32220752
2025-09-19T00:00:00,162478000.0,163030000.0,162452000.0,162847000.0,313.24584666
2025-09-19T04:00:00,162847000.0,162970000.0,162500000.0,162787000.0,260.60373705
2025-09-19T08:00:00,162759000.0,163080000.0,162084000.0,162274000.0,231.97314263
2025-09-19T12:00:00,162271000.0,162666000.0,161510000.0,162221000.0,345.53736435
2025-09-19T16:00:00,162221000.0,162269000.0,161500000.0,161501000.0,128.38450603
2025-09-19T20:00:00,161501000.0,162162000.0,161500000.0,162138000.0,109.50168357
2025-09-20T00:00:00,162162000.0,162408000.0,162017000.0,162199000.0,161.40095488
2025-09-20T04:00:00,162169000.0,162435000.0,162000000.0,162420000.0,116.99847939
2025-09-20T08:00:00,162420000.0,162486000.0,162250000.0,162403000.0,136.16623893
2025-09-20T12:00:00,162403000.0,162485000.0,162281000.0,162285000.0,154.29971355
2025-09-20T16:00:00,162289000.0,162344000.0,162030000.0,162089000.0,77.20793453
2025-09-20T20:00:00,162052000.0,162390000.0,162050000.0,162236000.0,48.29209921
2025-09-21T00:00:00,162236000.0,162239000.0,161810000.0,161883000.0,165.8193204
2025-09-21T04:00:00,161886000.0,161985000.0,161664000.0,161981000.0,190.37578805
2025-09-21T08:00:00,161983000.0,162190000.0,161678000.0,162077000.0,179.94268613
2025-09-21T12:00:00,162077000.0,162110000.0,161500000.0,161567000.0,205.93646022
2025-09-21T16:00:00,161569000.0,161900000.0,161500000.0,161710000.0,70.82984795
2025-09-21T20:00:00,161720000.0,161768000.0,161372000.0,161412000.0,143.49376546
2025-09-22T00:00:00,161410000.0,161631000.0,160176000.0,160982000.0,680.39041416
2025-09-22T04:00:00,160910000.0,161000000.0,159000000.0,159082000.0,982.85283739
2025-09-22T08:00:00,159104000.0,159970000.0,159081000.0,159902000.0,446.66119404
2025-09-22T12:00:00,159904000.0,160601000.0,159150000.0,160559000.0,694.80772715
2025-09-22T16:00:00,160559000.0,160604000.0,159851000.0,160041000.0,87.43970529
2025-09-22T20:00:00,160001000.0,161010000.0,159780000.0,160730000.0,166.58096694
2025-09-23T00:00:00,160731000.0,161101000.0,158668000.0,159878000.0,408.05104178
2025-09-23T04:00:00,159879000.0,160660000.0,159200000.0,160660000.0,164.27325763
2025-09-23T08:00:00,160654000.0,161350000.0,160274000.0,160754000.0,190.75197971
2025-09-23T12:00:00,160734000.0,160887000.0,160102000.0,160442000.0,121.62789508
2025-09-23T16:00:00,160442000.0,160583000.0,159200000.0,159388000.0,121.87610317
2025-09-23T20:00:00,159239000.0,160145000.0,159209000.0,159679000.0,99.40326136
2025-09-24T00:00:00,159680000.0,160224000.0,159400000.0,159400000.0,183.92624658
2025-09-24T04:00:00,159400000.0,160207000.0,159001000.0,159898000.0,198.69745471
2025-09-24T08:00:00,159891000.0,160729000.0,159700000.0,160450000.0,165.2114189
2025-09-24T12:00:00,160382000.0,161198000.0,160102000.0,160558000.0,217.72304476
2025-09-24T16:00:00,160638000.0,161200000.0,160350000.0,160407000.0,91.96456717
2025-09-24T20:00:00,160407000.0,161079000.0,160402000.0,160700000.0,132.11346443
2025-09-25T00:00:00,160700000.0,161037000.0,160100000.0,160325000.0,305.63973923
2025-09-25T04:00:00,160320000.0,160399000.0,159521000.0,159959000.0,266.97616022
2025-09-25T08:00:00,159929000.0,160400000.0,159500000.0,159505000.0,234.40734508
2025-09-25T12:00:00,159536000.0,160224000.0,159200000.0,159959000.0,477.26795944
2025-09-25T16:00:00,159959000.0,160082000.0,158000000.0,158178000.0,423.96184942
2025-09-25T20:00:00,158178000.0,158916000.0,158000000.0,158200000.0,364.40456197
2025-09-26T00:00:00,158219000.0,159278000.0,158100000.0,159000000.0,274.10073741
2025-09-26T04:00:00,159000000.0,159093000.0,157588000.0,157979000.0,312.45179213
2025-09-26T08:00:00,157960000.0,158479000.0,157922000.0,158307000.0,227.66135733
2025-09-26T12:00:00,158314000.0,159307000.0,158119000.0,158500000.0,273.67645408
2025-09-26T16:00:00,158500000.0,158929000.0,157100000.0,157170000.0,335.86920381
2025-09-26T20:00:00,157203000.0,158287000.0,157120000.0,158128000.0,212.48197315
2025-09-27T00:00:00,158129000.0,158250000.0,157581000.0,157603000.0,147.37363664
2025-09-27T04:00:00,157603000.0,157838000.0,157238000.0,157252000.0,102.67970675
2025-09-27T08:00:00,157245000.0,157463000.0,157126000.0,157267000.0,107.96335477
2025-09-27T12:00:00,157267000.0,157405000.0,157166000.0,157383000.0,127.9288721
2025-09-27T16:00:00,157384000.0,157603000.0,157357000.0,157470000.0,42.84350003
2025-09-27T20:00:00,157470000.0,157900000.0,157400000.0,157895000.0,70.45100683
2025-09-28T00:00:00,157892000.0,158077000.0,157700000.0,157772000.0,125.95873075
2025-09-28T04:00:00,157772000.0,157878000.0,157559000.0,157778000.0,115.85102967
2025-09-28T08:00:00,157778000.0,158087000.0,157615000.0,157754000.0,199.75345766
2025-09-28T12:00:00,157752000.0,158125000.0,157601000.0,158125000.0,333.6768888
2025-09-28T16:00:00,158125000.0,158499000.0,158124000.0,158446000.0,48.06441958
2025-09-28T20:00:00,158446000.0,160800000.0,158446000.0,160579000.0,291.8420226
2025-09-29T00:00:00,160579000.0,160825000.0,159500000.0,159958000.0,243.71159106
2025-09-29T04:00:00,159958000.0,160010000.0,159300000.0,159508000.0,115.28180183
2025-09-29T08:00:00,159506000.0,160520000.0,159505000.0,160519000.0,173.27961642
2025-09-29T12:00:00,160518000.0,163200000.0,160393000.0,162303000.0,718.47861559
2025-09-29T16:00:00,162304000.0,163053000.0,162267000.0,162887000.0,129.47169117
2025-09-29T20:00:00,162887000.0,163080000.0,162235000.0,162976000.0,181.55324345
2025-09-30T00:00:00,162976000.0,163655000.0,162558000.0,163157000.0,383.04084375
2025-09-30T04:00:00,163157000.0,163227000.0,162000000.0,162100000.0,230.34624657
2025-09-30T08:00:00,162101000.0,162101000.0,161111000.0,161955000.0,256.7499473
2025-09-30T12:00:00,161955000.0,162550000.0,161829000.0,162251000.0,159.46961243
2025-09-30T16:00:00,162251000.0,163561000.0,161958000.0,163360000.0,116.00839719
2025-09-30T20:00:00,163360000.0,163629000.0,162413000.0,162828000.0,202.06960441
2025-10-01T00:00:00,162828000.0,163628000.0,162789000.0,163270000.0,294.80242382
2025-10-01T04:00:00,163266000.0,164000000.0,163250000.0,163711000.0,277.52984443
2025-10-01T08:00:00,163711000.0,165780000.0,163679000.0,165727000.0,661.27382386
2025-10-01T12:00:00,165724000.0,166800000.0,165236000.0,166610000.0,496.9344978
2025-10-01T16:00:00,166610000.0,167746000.0,165867000.0,166671000.0,267.59483994
2025-10-01T20:00:00,166517000.0,168429000.0,166264000.0,168424000.0,393.39806097
2025-10-02T00:00:00,168424000.0,169495000.0,167709000.0,168786000.0,805.31470723
2025-10-02T04:00:00,168785000.0,169180000.0,167768000.0,168062000.0,314.00461055
2025-10-02T08:00:00,168062000.0,168854000.0,167954000.0,168511000.0,223.80987254
2025-10-02T12:00:00,168510000.0,170080000.0,168500000.0,170078000.0,772.89642955
2025-10-02T16:00:00,170078000.0,170903000.0,169294000.0,170750000.0,267.85395744
2025-10-02T20:00:00,170748000.0,170864000.0,170120000.0,170704000.0,250.69392337
2025-10-03T00:00:00,170749000.0,170839000.0,169350000.0,170275000.0,383.53218685
2025-10-03T04:00:00,170274000.0,170326000.0,169600000.0,169600000.0,159.63919357
2025-10-03T08:00:00,169600000.0,170990000.0,169100000.0,170892000.0,296.51973382
2025-10-03T12:00:00,170893000.0,173000000.0,170373000.0,172999000.0,500.34844465
2025-10-03T16:00:00,172999000.0,174995000.0,172357000.0,173875000.0,666.56492467
2025-10-03T20:00:00,173838000.0,173982000.0,172788000.0,173460000.0,234.4765845
2025-10-04T00:00:00,173460000.0,174000000.0,172673000.0,173987000.0,401.4002716
2025-10-04T04:00:00,173987000.0,174774000.0,173766000.0,173959000.0,480.33270239
2025-10-04T08:00:00,173948000.0,174522000.0,173870000.0,174295000.0,382.82645433
2025-10-04T12:00:00,174290000.0,174769000.0,173990000.0,174259000.0,500.90666507
2025-10-04T16:00:00,174266000.0,174556000.0,173969000.0,174471000.0,182.87999907
2025-10-04T20:00:00,174544000.0,174990000.0,174330000.0,174964000.0,514.82443582
2025-10-05T00:00:00,174986000.0,176989000.0,174405000.0,176341000.0,782.03658077
2025-10-05T04:00:00,176348000.0,178651000.0,176335000.0,177391000.0,1031.19949592
2025-10-05T08:00:00,177391000.0,177391000.0,174270000.0,176099000.0,1014.99620538
2025-10-05T12:00:00,176098000.0,176160000.0,175154000.0,175293000.0,256.37207491
2025-10-05T16:00:00,175292000.0,176250000.0,174991000.0,175767000.0,191.40718191
2025-10-05T20:00:00,175766000.0,177229000.0,175655000.0,177024000.0,491.80955762
2025-10-06T00:00:00,177002000.0,178009000.0,176748000.0,177507000.0,497.87016951
2025-10-06T04:00:00,177507000.0,177596000.0,176500000.0,176753000.0,378.93957016
2025-10-06T08:00:00,176754000.0,177626000.0,176749000.0,177379000.0,306.26669573
2025-10-06T12:00:00,177360000.0,178307000.0,177334000.0,177593000.0,628.2572911
2025-10-06T16:00:00,177593000.0,178790000.0,177500000.0,177865000.0,285.31494325
2025-10-06T20:00:00,177967000.0,178107000.0,177300000.0,177536000.0,514.92374077
2025-10-07T00:00:00,177562000.0,178400000.0,177230000.0,177333000.0,407.47016506
2025-10-07T04:00:00,177364000.0,177609000.0,176500000.0,176744000.0,497.79706776
2025-10-07T08:00:00,176745000.0,177879000.0,176000000.0,177861000.0,457.25971424
2025-10-07T12:00:00,177861000.0,178400000.0,174388000.0,175320000.0,1035.33954052
2025-10-07T16:00:00,175363000.0,176326000.0,174385000.0,176168000.0,362.01000456
2025-10-07T20:00:00,176190000.0,177068000.0,175460000.0,175460000.0,629.9278984
2025-10-08T00:00:00,175490000.0,177378000.0,175460000.0,176784000.0,431.56547841
2025-10-08T04:00:00,176780000.0,177095000.0,176000000.0,176563000.0,243.45734787
2025-10-08T08:00:00,176563000.0,178425000.0,176539000.0,178232000.0,537.46861134
2025-10-08T12:00:00,178252000.0,178498000.0,176868000.0,177417000.0,391.63358835
2025-10-08T16:00:00,177405000.0,178617000.0,177341000.0,177852000.0,321.57695459
2025-10-08T20:00:00,177852000.0,178194000.0,177216000.0,178011000.0,538.22683964
2025-10-09T00:00:00,177853000.0,178060000.0,176800000.0,177048000.0,387.93269474
2025-10-09T04:00:00,177047000.0,177485000.0,176900000.0,177451000.0,195.76985881
2025-10-09T08:00:00,177451000.0,179000000.0,177000000.0,178737000.0,695.65390391
2025-10-09T12:00:00,178738000.0,179869000.0,177200000.0,177645000.0,910.03915397
2025-10-09T16:00:00,177540000.0,178000000.0,176496000.0,177574000.0,282.21140644
2025-10-09T20:00:00,177574000.0,178094000.0,177229000.0,177616000.0,353.76557853
2025-10-10T00:00:00,177616000.0,178151000.0,176535000.0,176535000.0,370.79107108
2025-10-10T04:00:00,176534000.0,177434000.0,176300000.0,176819000.0,472.79915744
2025-10-10T08:00:00,176819000.0,177446000.0,176735000.0,177060000.0,154.57382853
2025-10-10T12:00:00,177060000.0,178000000.0,175255000.0,176264000.0,752.51046175
2025-10-10T16:00:00,176193000.0,176250000.0,173000000.0,173541000.0,754.44365026
2025-10-10T20:00:00,173551000.0,174800000.0,165000000.0,172257000.0,4294.81959638
2025-10-11T00:00:00,172180000.0,173937000.0,166500000.0,172200000.0,2525.62966558
2025-10-11T04:00:00,172200000.0,172550000.0,168596000.0,168854000.0,659.63492147
2025-10-11T08:00:00,168854000.0,171312000.0,168766000.0,171160000.0,492.92782402
2025-10-11T12:00:00,171160000.0,172002000.0,170451000.0,170454000.0,323.63187527
2025-10-11T16:00:00,170451000.0,171300000.0,170110000.0,171300000.0,109.55336109
2025-10-11T20:00:00,171300000.0,171500000.0,169989000.0,170390000.0,305.3156653
2025-10-12T00:00:00,170390000.0,170497000.0,168132000.0,169819000.0,637.11413455
2025-10-12T04:00:00,169825000.0,171932000.0,169714000.0,170881000.0,400.88719517
2025-10-12T08:00:00,170882000.0,171444000.0,170100000.0,171250000.0,219.24527079
2025-10-12T12:00:00,171250000.0,174549000.0,170270000.0,172526000.0,994.64619385
2025-10-12T16:00:00,172526000.0,173854000.0,171000000.0,172379000.0,576.43032584
2025-10-12T20:00:00,172379000.0,174909000.0,172334000.0,173833000.0,606.8676099
2025-10-13T00:00:00,173833000.0,175337000.0,173255000.0,173533000.0,569.51885355
2025-10-13T04:00:00,173533000.0,173998000.0,172918000.0,173680000.0,362.63348866
2025-10-13T08:00:00,173650000.0,173762000.0,170778000.0,171947000.0,443.3178702
2025-10-13T12:00:00,171947000.0,173299000.0,171637000.0,172097000.0,310.92254819
2025-10-13T16:00:00,172098000.0,172979000.0,171601000.0,172563000.0,262.66585836
2025-10-13T20:00:00,172563000.0,172761000.0,171680000.0,171680000.0,294.10043741
2025-10-14T00:00:00,171695000.0,172444000.0,169900000.0,169999000.0,612.93741355
2025-10-14T04:00:00,169999000.0,170304000.0,168500000.0,169700000.0,717.92050848
2025-10-14T08:00:00,169701000.0,169795000.0,168000000.0,169351000.0,482.69382598
2025-10-14T12:00:00,169370000.0,170914000.0,168158000.0,170898000.0,382.9775603
2025-10-14T16:00:00,170898000.0,171206000.0,169116000.0,170176000.0,241.98653026
2025-10-14T20:00:00,170310000.0,170800000.0,169616000.0,170070000.0,117.82762212
2025-10-15T00:00:00,170109000.0,170740000.0,169270000.0,169320000.0,301.15517045
2025-10-15T04:00:00,169319000.0,170000000.0,169000000.0,169182000.0,329.28115657
2025-10-15T08:00:00,169182000.0,170038000.0,168800000.0,168800000.0,302.49757613
2025-10-15T12:00:00,168801000.0,169440000.0,168001000.0,168499000.0,451.33531461
2025-10-15T16:00:00,168499000.0,169553000.0,168001000.0,169553000.0,112.86975073
2025-10-15T20:00:00,169470000.0,170100000.0,168463000.0,168539000.0,227.18680398
2025-10-16T00:00:00,168642000.0,170124000.0,168485000.0,169500000.0,250.3052019
2025-10-16T04:00:00,169526000.0,169915000.0,168170000.0,168192000.0,264.79075802
2025-10-16T08:00:00,168185000.0,169777000.0,168000000.0,168633000.0,413.5533051
2025-10-16T12:00:00,168569000.0,169250000.0,166378000.0,166378000.0,614.15167961
2025-10-16T16:00:00,166377000.0,166556000.0,164858000.0,165841000.0,721.44502948
2025-10-16T20:00:00,165841000.0,166282000.0,165075000.0,165290000.0,354.48388046
2025-10-17T00:00:00,165291000.0,166565000.0,165212000.0,166300000.0,365.78970149
2025-10-17T04:00:00,166300000.0,166300000.0,160610000.0,161138000.0,1364.93696293
2025-10-17T08:00:00,161101000.0,163281000.0,159671000.0,162500000.0,1487.98708577
2025-10-17T12:00:00,162500000.0,163755000.0,161196000.0,163709000.0,547.35815737
2025-10-17T16:00:00,163754000.0,164469000.0,162829000.0,163470000.0,224.41957286
2025-10-17T20:00:00,163471000.0,165500000.0,163330000.0,163639000.0,272.73196587
2025-10-18T00:00:00,163639000.0,164998000.0,163285000.0,164290000.0,279.87562345
2025-10-18T04:00:00,164290000.0,164291000.0,162852000.0,163195000.0,248.02247726
2025-10-18T08:00:00,163238000.0,163800000.0,163128000.0,163679000.0,126.79570917
2025-10-18T12:00:00,163679000.0,163984000.0,163400000.0,163612000.0,142.45827727
2025-10-18T16:00:00,163612000.0,163640000.0,163021000.0,163343000.0,60.67353037
2025-10-18T20:00:00,163343000.0,163747000.0,163222000.0,163631000.0,68.30840461
2025-10-19T00:00:00,163631000.0,163659000.0,163000000.0,163415000.0,112.9041472
2025-10-19T04:00:00,163408000.0,163459000.0,162108000.0,162491000.0,187.73393366
2025-10-19T08:00:00,162490000.0,164142000.0,161250000.0,163617000.0,412.73074071
2025-10-19T12:00:00,163618000.0,164604000.0,163186000.0,164464000.0,282.84816062
2025-10-19T16:00:00,164470000.0,165924000.0,164151000.0,165119000.0,176.92919696
2025-10-19T20:00:00,165120000.0,165996000.0,164639000.0,164806000.0,226.8313352
2025-10-20T00:00:00,164806000.0,166648000.0,163398000.0,166440000.0,393.30813307
2025-10-20T04:00:00,166495000.0,167468000.0,165939000.0,166683000.0,448.7434752
2025-10-20T08:00:00,166683000.0,167047000.0,165860000.0,166294000.0,199.68829087
2025-10-20T12:00:00,166294000.0,167013000.0,166000000.0,166500000.0,179.65304841
2025-10-20T16:00:00,166501000.0,166950000.0,165500000.0,165934000.0,121.54797788
2025-10-20T20:00:00,165931000.0,166574000.0,165613000.0,165911000.0,105.68526693
2025-10-21T00:00:00,165911000.0,166000000.0,164041000.0,164082000.0,288.65608904
2025-10-21T04:00:00,164079000.0,164127000.0,162011000.0,163201000.0,526.74878676
2025-10-21T08:00:00,163201000.0,163749000.0,162179000.0,163729000.0,218.13845679
2025-10-21T12:00:00,163729000.0,168900000.0,162834000.0,168566000.0,663.84606529
2025-10-21T16:00:00,168553000.0,169336000.0,165771000.0,166041000.0,372.74997154
2025-10-21T20:00:00,166040000.0,166198000.0,162920000.0,163400000.0,350.71783714
2025-10-22T00:00:00,163400000.0,163838000.0,162935000.0,163307000.0,281.24207733
2025-10-22T04:00:00,163307000.0,163691000.0,162748000.0,163421000.0,197.29788363
2025-10-22T08:00:00,163419000.0,163771000.0,162500000.0,162799000.0,232.32884032
2025-10-22T12:00:00,162741000.0,164406000.0,162591000.0,163497000.0,288.83568298
2025-10-22T16:00:00,163497000.0,163800000.0,162700000.0,163255000.0,107.6754674
2025-10-22T20:00:00,163343000.0,163817000.0,162510000.0,163153000.0,184.13300548
2025-10-23T00:00:00,163153000.0,164250000.0,163035000.0,163814000.0,169.67883457
2025-10-23T04:00:00,163814000.0,165999000.0,163579000.0,164570000.0,286.79944789
2025-10-23T08:00:00,164570000.0,165346000.0,164195000.0,164238000.0,140.83936782
2025-10-23T12:00:00,164238000.0,165394000.0,163700000.0,165024000.0,248.74207764
2025-10-23T16:00:00,165108000.0,166400000.0,164641000.0,165557000.0,147.22758195
2025-10-23T20:00:00,165465000.0,165828000.0,164412000.0,165546000.0,125.91681081
2025-10-24T00:00:00,165546000.0,166840000.0,165476000.0,166098000.0,277.53294456
2025-10-24T04:00:00,166090000.0,166987000.0,165981000.0,166397000.0,278.29843726
2025-10-24T08:00:00,166341000.0,166799000.0,165750000.0,166242000.0,204.21019772
2025-10-24T12:00:00,166242000.0,167381000.0,164420000.0,165184000.0,517.14756493
